session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,10,20,t_83ca743d-c0bf-4415-ac22-98b7055915eb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,11,20,t_f1a2970e-2ce2-485b-a35d-dcb8e06097a0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,12,20,t_78c45caf-974e-4c6a-8e21-394f0d38bda9,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,13,20,t_32713dc7-4a03-47a0-9897-08606cf924be,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,14,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,15,20,t_892cf56e-2eaf-468b-80ad-bcea5e911f11,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,16,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,17,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,18,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,19,20,t_02a46e5b-4e61-4c80-b5ba-52f0a6e093c4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_3dd22833-e1da-4678-9ef3-76eebeb4a92c,20,20,t_d907b430-657b-422b-a703-07e58bbe0ee4,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
