session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_688c3987-a5f0-4a14-af43-9f36911ec44e,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-10,true,catalog,trackdone,endplay
26_688c3987-a5f0-4a14-af43-9f36911ec44e,15,20,t_f19b9dda-8980-4e87-bb6a-c8a47e712d17,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-10,true,user_collection,clickrow,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,16,20,t_74171153-b38c-498a-a785-e7cc16d94953,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-10,true,user_collection,trackdone,backbtn
26_688c3987-a5f0-4a14-af43-9f36911ec44e,17,20,t_f19b9dda-8980-4e87-bb6a-c8a47e712d17,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,backbtn
26_688c3987-a5f0-4a14-af43-9f36911ec44e,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,backbtn,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,19,20,t_f19b9dda-8980-4e87-bb6a-c8a47e712d17,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,user_collection,trackdone,trackdone
26_688c3987-a5f0-4a14-af43-9f36911ec44e,20,20,t_74171153-b38c-498a-a785-e7cc16d94953,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-10,true,user_collection,trackdone,trackdone
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,1,14,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-10,false,user_collection,backbtn,backbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,2,14,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,backbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,3,14,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,4,14,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,5,14,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,6,14,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,7,14,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,8,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,9,14,t_5029e286-f364-4831-93df-0f1b946b0c27,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,fwdbtn,backbtn
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,10,14,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,1,0,false,17,2018-08-10,false,user_collection,appload,trackdone
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,11,14,t_5029e286-f364-4831-93df-0f1b946b0c27,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,12,14,t_b5cd3003-8bed-43dc-89be-154a0c524e9e,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,13,14,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_6905d6af-b1c5-4cec-84ea-0da991ad8d6c,14,14,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,1,13,t_50e249df-dd65-466d-9dda-e81df60d3328,false,true,true,false,0,0,0,0,2,0,false,12,2018-08-10,true,catalog,clickrow,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,2,13,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,endplay
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,3,13,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,clickrow,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,4,13,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,5,13,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-10,true,catalog,trackdone,endplay
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,6,13,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,clickrow,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,7,13,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,8,13,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,trackdone,trackdone
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,9,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,0,0,1,0,0,false,13,2018-08-10,true,catalog,trackdone,fwdbtn
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,10,13,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,11,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,12,13,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_6dc35ffb-d23d-40c3-afda-1f08455cf32f,13,13,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,catalog,fwdbtn,backbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,3,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,5,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,6,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,7,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,8,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,9,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,10,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,11,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,trackdone
26_719e772a-a4a6-40be-873e-0ee04e245a0f,13,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,trackdone,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,14,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,15,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,16,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,17,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,18,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,19,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_719e772a-a4a6-40be-873e-0ee04e245a0f,20,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,trackdone
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,1,10,t_34255e96-c532-412b-8209-464dead39869,true,true,true,false,0,0,0,0,1,0,true,19,2018-08-09,true,catalog,appload,fwdbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,2,10,t_aa9d1327-0e36-4ced-ae14-48994a2c7312,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,3,10,t_2c3f8596-29fe-4b9d-995e-f815be35cc7b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,4,10,t_13a06810-bdb6-4850-9162-bfac0a34b1a4,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-09,true,catalog,fwdbtn,trackdone
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,5,10,t_09ddc168-f203-4794-bb13-065ca3a0694f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,6,10,t_c90d5fdf-d34d-4357-9093-a10454a9273c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,trackdone,trackdone
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,7,10,t_46f19ca9-a033-4e75-b963-cf60c93396da,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-09,true,catalog,trackdone,fwdbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,8,10,t_a7f5e0b3-39a0-4e0d-a7dd-dd5bef32d75c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,9,10,t_550fd2c6-0ce8-430d-8b94-5c8b3052abc7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,fwdbtn,backbtn
26_74cd3b0d-559f-42f7-bc8f-98b063e8ce55,10,10,t_a7f5e0b3-39a0-4e0d-a7dd-dd5bef32d75c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,true,catalog,backbtn,trackdone
