session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_3a45a744-65ad-4027-bd21-f649a0846155,6,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,7,20,t_ed8cf1c0-2124-479b-b75c-c3842f93fc82,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,radio,fwdbtn,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,8,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,radio,trackdone,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,9,20,t_3a275357-f266-4dfd-8e5b-e8cd3898e708,false,false,true,false,0,0,1,1,0,0,false,4,2018-09-07,true,radio,trackdone,backbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,10,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,radio,backbtn,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,11,20,t_3a275357-f266-4dfd-8e5b-e8cd3898e708,false,true,true,false,0,0,1,1,0,0,false,4,2018-09-07,true,radio,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,12,20,t_4f9cebd3-f851-49f4-b349-c3e371ae3703,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-07,true,radio,fwdbtn,endplay
54_3a45a744-65ad-4027-bd21-f649a0846155,13,20,t_8a1e5c75-d98d-4ab4-8f87-2add7f3364c1,true,true,true,false,1,1,0,0,0,0,false,4,2018-09-07,true,user_collection,clickrow,endplay
54_3a45a744-65ad-4027-bd21-f649a0846155,14,20,t_1d3f048c-8c05-4c52-9bd6-2fef14b6b1a5,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,clickrow,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,15,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,16,20,t_646f5aec-a43d-410e-8dfc-65a421daeb86,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,17,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,trackdone,trackdone
54_3a45a744-65ad-4027-bd21-f649a0846155,18,20,t_9a47e094-9145-43d4-89f0-2eac71d83c7d,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,19,20,t_4331ff9b-cd19-42f2-bdcf-2909893df622,false,true,true,false,0,1,0,0,0,1,false,4,2018-09-07,true,user_collection,fwdbtn,backbtn
54_3a45a744-65ad-4027-bd21-f649a0846155,20,20,t_9a47e094-9145-43d4-89f0-2eac71d83c7d,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-07,true,user_collection,backbtn,backbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,1,10,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,2,10,t_dd927d3e-f49e-4521-aad3-7d3d4b965bc0,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,3,10,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,4,10,t_11eca820-ba5e-4929-bad2-f84944b030ac,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,5,10,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,6,10,t_6845d878-45c3-4ae6-939b-6411646a6303,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,7,10,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,8,10,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,9,10,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,false,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3a9687df-2dfa-44d9-a2e4-f85588581bfc,10,10,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
